0.342012
0.343293
0.348417
0.348417
0.347136
0.345855
0.347136
0.347136
0.345855
0.345855
0.345855
0.348417
0.347136
0.345855
0.345855
0.348417
0.356103
0.367631
0.379160
0.383003
0.388126
0.389407
0.390688
0.389407
0.385565
0.379160
0.374036
0.367631
0.362507
0.362507
0.358665
0.357384
0.354822
0.354822
0.353541
0.354822
0.356103
0.356103
0.353541
0.356103
0.353541
0.354822
0.354822
0.353541
0.353541
0.354822
0.354822
0.356103
0.356103
0.354822
0.354822
0.353541
0.356103
0.356103
0.354822
0.353541
0.353541
0.353541
0.357384
0.357384
0.356103
0.359946
0.361227
0.359946
0.359946
0.359946
0.359946
0.359946
0.359946
0.361227
0.359946
0.359946
0.362507
0.361227
0.363788
0.362507
0.363788
0.363788
0.363788
0.363788
0.362507
0.361227
0.361227
0.363788
0.361227
0.363788
0.367631
0.368912
0.370193
0.374036
0.375317
0.375317
0.376598
0.372755
0.372755
0.368912
0.367631
0.368912
0.368912
0.374036
0.375317
0.376598
0.380441
0.384284
0.385565
0.389407
0.391969
0.391969
0.393250
0.390688
0.389407
0.388126
0.386845
0.388126
0.385565
0.383003
0.385565
0.386845
0.386845
0.388126
0.389407
0.388126
0.386845
0.386845
0.386845
0.386845
0.383003
0.388126
0.385565
0.388126
0.386845
0.386845
0.388126
0.384284
0.385565
0.384284
0.384284
0.383003
0.383003
0.384284
0.383003
0.385565
0.386845
0.386845
0.388126
0.388126
0.389407
0.388126
0.384284
0.389407
0.389407
0.386845
0.386845
0.386845
0.388126
0.388126
0.389407
0.389407
0.389407
0.386845
0.389407
0.385565
0.386845
0.385565
0.385565
0.384284
0.386845
0.389407
0.391969
0.395812
0.394531
0.399655
0.403498
0.404779
0.404779
0.404779
0.404779
0.404779
0.406060
0.404779
0.406060
0.402217
0.403498
0.400936
0.400936
0.398374
0.397093
0.398374
0.397093
0.397093
0.399655
0.399655
0.398374
0.400936
0.399655
0.400936
0.402217
0.399655
0.399655
0.398374
0.397093
0.395812
0.397093
0.394531
0.397093
0.397093
0.395812
0.394531
0.395812
0.394531
0.393250
0.390688
0.391969
0.389407
0.388126
0.390688
0.388126
0.389407
0.389407
0.389407
0.389407
0.388126
0.388126
0.386845
0.384284
0.384284
0.384284
0.383003
0.389407
0.388126
0.388126
0.388126
0.389407
0.390688
0.388126
0.388126
0.384284
0.386845
0.384284
0.385565
0.384284
0.386845
0.385565
0.390688
0.386845
0.388126
0.385565
0.385565
0.384284
0.384284
0.384284
0.384284
0.380441
0.384284
0.384284
0.383003
0.385565
0.385565
0.384284
0.383003
0.383003
0.381722
0.381722
0.381722
0.383003
0.383003
0.384284
0.383003
0.383003
0.381722
0.381722
0.380441
0.379160
0.379160
0.379160
0.379160
0.380441
0.380441
0.381722
0.380441
0.380441
0.380441
0.381722
0.379160
0.379160
0.379160
0.377879
0.381722
0.380441
0.383003
0.383003
0.380441
0.381722
0.381722
0.381722
0.383003
0.380441
0.379160
0.380441
0.381722
0.383003
0.384284
0.381722
0.383003
0.381722
0.379160
0.379160
0.377879
0.379160
0.377879
0.379160
0.379160
0.377879
0.385565
0.379160
0.380441
0.377879
0.380441
0.383003
0.402217
0.453455
0.404779
0.438083
0.436802
0.450893
0.441926
0.459859
0.459859
0.461140
0.464983
0.461140
0.462421
0.458578
0.461140
0.467545
0.466264
0.461140
0.462421
0.466264
0.464983
0.466264
0.463702
0.461140
0.462421
0.462421
0.461140
0.458578
0.461140
0.461140
0.461140
0.459859
0.461140
0.462421
0.443207
0.441926
0.452174
0.448331
0.454736
0.449612
0.436802
0.435521
0.434240
0.434240
0.434240
0.440645
0.444488
0.436802
0.453455
0.454736
0.457297
0.456017
0.454736
0.452174
0.450893
0.435521
0.432959
0.431679
0.435521
0.432959
0.435521
0.438083
0.438083
0.436802
0.435521
0.435521
0.435521
0.436802
0.439364
0.440645
0.440645
0.439364
0.441926
0.445769
0.441926
0.440645
0.440645
0.441926
0.445769
0.449612
0.447050
0.445769
0.444488
0.444488
0.440645
0.431679
0.432959
0.438083
0.440645
0.439364
0.438083
0.438083
0.436802
0.434240
0.436802
0.436802
0.438083
0.440645
0.448331
0.448331
0.438083
0.438083
0.445769
0.448331
0.448331
0.453455
0.457297
0.459859
0.462421
0.462421
0.462421
0.462421
0.461140
0.461140
0.466264
0.464983
0.467545
0.467545
0.466264
0.466264
0.461140
0.458578
0.457297
0.458578
0.462421
0.463702
0.461140
0.464983
0.463702
0.462421
0.462421
0.459859
0.459859
0.459859
0.458578
0.459859
0.459859
0.458578
0.458578
0.457297
0.458578
0.458578
0.457297
0.457297
0.456017
0.454736
0.456017
0.456017
0.453455
0.450893
0.448331
0.447050
0.448331
0.447050
0.445769
0.445769
0.441926
0.441926
0.441926
0.439364
0.441926
0.440645
0.440645
0.441926
0.440645
0.440645
0.438083
0.438083
0.436802
0.435521
0.432959
0.432959
0.432959
0.430398
0.432959
0.432959
0.432959
0.432959
0.434240
0.434240
0.434240
0.431679
0.431679
0.431679
0.431679
0.430398
0.431679
0.432959
0.431679
0.432959
0.431679
0.431679
0.429117
0.429117
0.430398
0.431679
0.431679
0.432959
0.435521
0.436802
0.438083
0.438083
0.439364
0.438083
0.439364
0.436802
0.438083
0.438083
0.438083
0.438083
0.439364
0.438083
0.436802
0.438083
0.435521
0.438083
0.435521
0.435521
0.434240
0.434240
0.434240
0.435521
0.434240
0.435521
0.435521
0.434240
0.435521
0.435521
0.434240
0.434240
0.435521
0.434240
0.432959
0.434240
0.435521
0.441926
0.440645
0.441926
0.443207
0.441926
0.440645
0.440645
0.440645
0.440645
0.441926
0.440645
0.439364
0.440645
0.441926
0.438083
0.440645
0.439364
0.438083
0.438083
0.436802
0.436802
0.438083
0.438083
0.435521
0.438083
0.438083
0.436802
0.435521
0.435521
0.435521
0.434240
0.432959
0.435521
0.435521
0.434240
0.435521
0.435521
0.435521
0.432959
0.432959
0.432959
0.432959
0.431679
0.434240
0.431679
0.431679
0.432959
0.432959
0.431679
0.430398
0.430398
0.431679
0.430398
0.431679
0.430398
0.429117
0.425274
0.426555
0.426555
0.425274
0.426555
0.425274
0.425274
0.425274
0.426555
0.426555
0.426555
0.425274
0.426555
0.423993
0.425274
0.423993
0.423993
0.423993
0.423993
0.425274
0.423993
0.423993
0.420150
0.421431
0.420150
0.420150
0.418869
0.421431
0.421431
0.422712
0.422712
0.421431
0.420150
0.417588
0.418869
0.418869
0.418869
0.421431
0.421431
0.421431
0.421431
0.420150
0.418869
0.420150
0.417588
0.421431
0.418869
0.421431
0.420150
0.420150
0.418869
0.417588
0.416307
0.416307
0.416307
0.416307
0.416307
0.417588
0.418869
0.417588
0.417588
0.417588
0.417588
0.418869
0.420150
0.420150
0.418869
0.418869
0.417588
0.415026
0.415026
0.413745
0.413745
0.415026
0.413745
0.413745
0.413745
0.412464
0.413745
0.412464
0.411183
0.411183
0.409902
0.411183
0.409902
0.412464
0.409902
0.412464
0.415026
0.411183
0.408622
0.411183
0.408622
0.411183
0.412464
0.416307
0.415026
0.412464
0.412464
0.411183
0.409902
0.411183
0.411183
0.411183
0.409902
0.409902
0.409902
0.415026
0.434240
0.454736
0.467545
0.470107
0.472669
0.479074
0.488040
0.491883
0.491883
0.491883
0.488040
0.484197
0.479074
0.471388
0.468826
0.464983
0.463702
0.459859
0.458578
0.456017
0.456017
0.457297
0.457297
0.456017
0.453455
0.454736
0.452174
0.452174
0.452174
0.450893
0.450893
0.450893
0.450893
0.449612
0.450893
0.448331
0.449612
0.448331
0.449612
0.448331
0.449612
0.449612
0.448331
0.448331
0.448331
0.445769
0.443207
0.444488
0.445769
0.444488
0.443207
0.444488
0.444488
0.443207
0.441926
0.443207
0.441926
0.440645
0.443207
0.441926
0.443207
0.443207
0.443207
0.441926
0.443207
0.441926
0.441926
0.443207
0.443207
0.444488
0.444488
0.444488
0.443207
0.444488
0.443207
0.443207
0.445769
0.447050
0.447050
0.444488
0.445769
0.445769
0.445769
0.444488
0.444488
0.445769
0.447050
0.445769
0.445769
0.445769
0.441926
0.444488
0.443207
0.443207
0.443207
0.444488
0.444488
0.445769
0.444488
0.444488
0.443207
0.440645
0.441926
0.441926
0.444488
0.444488
0.445769
0.445769
0.445769
0.444488
0.445769
0.445769
0.441926
0.445769
0.447050
0.447050
0.447050
0.448331
0.448331
0.447050
0.447050
0.447050
0.445769
0.444488
0.448331
0.448331
0.449612
0.449612
0.449612
0.447050
0.448331
0.447050
0.448331
0.450893
0.449612
0.450893
0.450893
0.450893
0.449612
0.449612
0.449612
0.450893
0.452174
0.450893
0.452174
0.450893
0.452174
0.453455
0.452174
0.453455
0.452174
0.452174
0.454736
0.454736
0.457297
0.456017
0.452174
0.456017
0.453455
0.456017
0.456017
0.456017
0.457297
0.457297
0.457297
0.458578
0.457297
0.456017
0.457297
0.457297
0.457297
0.457297
0.458578
0.459859
0.459859
0.461140
0.462421
0.459859
0.457297
0.459859
0.461140
0.461140
0.462421
0.462421
0.462421
0.462421
0.443207
0.461140
0.459859
0.458578
0.459859
0.462421
0.463702
0.464983
0.464983
0.466264
0.463702
0.464983
0.464983
0.466264
0.464983
0.467545
0.467545
0.467545
0.466264
0.466264
0.464983
0.464983
0.464983
0.464983
0.466264
0.464983
0.466264
0.466264
0.466264
0.466264
0.464983
0.464983
0.464983
0.466264
0.468826
0.471388
0.473950
0.479074
0.488040
0.495726
0.490602
0.484197
0.479074
0.475231
0.473950
0.471388
0.470107
0.464983
0.464983
0.464983
0.462421
0.461140
0.458578
0.458578
0.461140
0.461140
0.462421
0.463702
0.461140
0.463702
0.462421
0.463702
0.462421
0.462421
0.463702
0.463702
0.463702
0.463702
0.463702
0.461140
0.462421
0.462421
0.462421
0.461140
0.463702
0.463702
0.463702
0.463702
0.463702
0.462421
0.459859
0.463702
0.461140
0.463702
0.464983
0.464983
0.464983
0.464983
0.463702
0.464983
0.463702
0.461140
0.464983
0.464983
0.466264
0.464983
0.464983
0.462421
0.463702
0.463702
0.463702
0.464983
0.463702
0.466264
0.466264
0.466264
0.464983
0.466264
0.466264
0.466264
0.467545
0.467545
0.467545
0.467545
0.468826
0.467545
0.467545
0.468826
0.468826
0.468826
0.470107
0.471388
0.472669
0.472669
0.471388
0.471388
0.471388
0.471388
0.471388
0.473950
0.473950
0.473950
0.475231
0.475231
0.473950
0.471388
0.473950
0.473950
0.476512
0.476512
0.476512
0.476512
0.476512
0.477793
0.475231
0.476512
0.475231
0.475231
0.476512
0.477793
0.479074
0.479074
0.480354
0.479074
0.480354
0.477793
0.477793
0.479074
0.480354
0.480354
0.481635
0.482916
0.482916
0.485478
0.490602
0.494445
0.497007
0.493164
0.489321
0.488040
0.486759
0.484197
0.482916
0.481635
0.480354
0.481635
0.481635
0.481635
0.481635
0.479074
0.481635
0.480354
0.479074
0.479074
0.479074
0.480354
0.481635
0.481635
0.481635
0.481635
0.479074
0.480354
0.480354
0.480354
0.481635
0.482916
0.482916
0.482916
0.482916
0.482916
0.481635
0.481635
0.481635
0.484197
0.484197
0.485478
0.485478
0.485478
0.484197
0.484197
0.484197
0.482916
0.481635
0.485478
0.485478
0.484197
0.485478
0.485478
0.486759
0.485478
0.485478
0.485478
0.485478
0.485478
0.486759
0.488040
0.488040
0.488040
0.486759
0.486759
0.486759
0.486759
0.486759
0.488040
0.488040
0.490602
0.490602
0.490602
0.489321
0.490602
0.489321
0.490602
0.490602
0.490602
0.491883
0.490602
0.491883
0.489321
0.490602
0.490602
0.491883
0.490602
0.491883
0.493164
0.494445
0.493164
0.491883
0.493164
0.493164
0.493164
0.493164
0.494445
0.494445
0.495726
0.495726
0.495726
0.495726
0.493164
0.494445
0.493164
0.495726
0.495726
0.497007
0.497007
0.498288
0.495726
0.495726
0.495726
0.494445
0.495726
0.497007
0.498288
0.499569
0.499569
0.497007
0.498288
0.498288
0.498288
0.499569
0.498288
0.499569
0.500850
0.500850
0.499569
0.498288
0.498288
0.495726
0.497007
0.498288
0.498288
0.499569
0.499569
0.502131
0.502131
0.502131
0.503411
0.503411
0.505973
0.504692
0.504692
0.504692
0.503411
0.504692
0.503411
0.502131
0.502131
0.502131
0.503411
0.502131
0.504692
0.504692
0.503411
0.499569
0.502131
0.502131
0.503411
0.504692
0.503411
0.503411
0.504692
0.484197
0.502131
0.502131
0.503411
0.502131
0.504692
0.504692
0.505973
0.504692
0.505973
0.504692
0.505973
0.507254
0.507254
0.505973
0.508535
0.509816
0.509816
0.508535
0.507254
0.507254
0.505973
0.508535
0.507254
0.508535
0.507254
0.507254
0.507254
0.508535
0.508535
0.508535
0.509816
0.509816
0.509816
0.511097
0.511097
0.508535
0.511097
0.511097
0.512378
0.512378
0.512378
0.513659
0.513659
0.513659
0.513659
0.512378
0.511097
0.513659
0.513659
0.513659
0.514940
0.514940
0.516221
0.514940
0.513659
0.514940
0.513659
0.512378
0.514940
0.514940
0.514940
0.516221
0.514940
0.516221
0.514940
0.514940
0.513659
0.513659
0.512378
0.516221
0.516221
0.516221
0.514940
0.514940
0.514940
0.514940
0.517502
0.516221
0.517502
0.516221
0.517502
0.514940
0.512378
0.512378
0.511097
0.509816
0.511097
0.512378
0.514940
0.516221
0.516221
0.517502
0.517502
0.518783
0.518783
0.518783
0.520064
0.520064
0.497007
0.518783
0.518783
0.518783
0.520064
0.520064
0.518783
0.520064
0.518783
0.518783
0.518783
0.517502
0.518783
0.518783
0.518783
0.520064
0.520064
0.517502
0.518783
0.518783
0.518783
0.520064
0.520064
0.520064
0.520064
0.518783
0.521345
0.518783
0.520064
0.520064
0.520064
0.520064
0.521345
0.511097
0.511097
0.509816
0.508535
0.509816
0.508535
0.509816
0.511097
0.511097
0.512378
0.511097
0.511097
0.509816
0.509816
0.508535
0.508535
0.509816
0.509816
0.511097
0.511097
0.511097
0.509816
0.508535
0.509816
0.509816
0.509816
0.511097
0.512378
0.512378
0.513659
0.513659
0.514940
0.514940
0.516221
0.517502
0.518783
0.517502
0.518783
0.518783
0.517502
0.517502
0.516221
0.516221
0.514940
0.517502
0.517502
0.517502
0.516221
0.516221
0.514940
0.514940
0.514940
0.514940
0.517502
0.517502
0.517502
0.517502
0.516221
0.513659
0.516221
0.514940
0.517502
0.516221
0.517502
0.516221
0.517502
