50.16
47.45
44.67
42.40
40.86
39.97
39.43
38.97
38.40
37.78
37.23
36.86
36.64
36.25
35.27
33.29
30.14
25.94
21.12
16.21
11.66
7.67
4.12
0.67
-3.09
-7.44
-12.38
-17.64
-22.74
-27.24
-30.90
-33.82
-36.32
-38.88
-41.94
-45.93
-51.20
-57.88
-65.69
-73.65
-80.03
-82.75
-79.98
-70.96
-56.35
-38.16
-18.99
-1.20
13.79
25.53
34.35
40.78
45.20
47.81
48.72
48.16
46.54
44.33
41.94
39.56
37.28
35.08
33.05
31.35
30.15
29.51
29.33
29.24
28.77
27.44
24.99
21.49
17.29
12.93
8.85
5.20
1.77
-1.88
-6.18
-11.26
-16.84
-22.43
-27.53
-31.89
-35.63
-39.12
-42.85
-47.36
-53.09
-60.29
-68.71
-77.31
-84.29
-87.48
-85.12
-76.55
-62.67
-45.63
-28.10
-12.35
0.29
9.51
15.65
19.21
20.57
19.94
17.52
13.63
8.73
3.34
-2.08
-7.22
-11.86
-15.86
-19.12
-21.62
-23.49
-25.04
-26.72
-29.02
-32.26
-36.51
-41.59
-47.23
-53.16
-59.18
-65.11
-70.60
-75.10
-77.96
-78.86
-78.10
-76.71
-76.22
-78.10
-83.29
-91.88
-103.07
-115.33
-126.56
-134.22
-135.54
-127.93
-109.59
-80.24
-41.59
2.79
48.72
92.97
134.62
175.46
219.25
270.01
329.96
398.01
469.41
537.16
594.11
634.67
655.58
655.70
635.34
595.89
540.00
471.82
397.87
326.40
265.55
220.81
193.30
179.82
174.23
169.68
159.40
139.43
109.10
70.38
26.27
-20.44
-67.62
-113.86
-158.66
-204.63
-253.90
-306.40
-359.45
-409.01
-451.23
-483.32
-504.12
-514.32
-519.76
-525.38
-532.57
-539.14
-541.94
-539.31
-531.53
-520.23
-507.59
-500.19
-501.64
-510.16
-519.48
-522.63
-515.18
-495.68
-465.07
-396.53
-282.49
-139.39
0.44
111.10
184.70
226.65
247.29
256.49
261.24
260.57
253.07
239.53
223.46
208.62
196.65
187.41
180.08
173.78
164.26
149.27
130.31
110.02
92.08
78.28
68.45
61.55
56.58
50.84
43.25
34.99
28.47
25.49
25.71
27.14
27.36
24.54
16.75
3.69
-13.08
-30.62
-45.65
-55.79
-60.01
-58.61
-52.94
-45.46
-38.41
-33.14
-29.85
-27.75
-25.79
-23.07
-19.13
-14.11
-8.74
-4.21
-1.77
-2.40
-6.38
-13.36
-22.44
-32.58
-42.91
-52.98
-62.68
-72.10
-81.30
-89.95
-97.27
-102.05
-102.86
-98.27
-87.16
-68.95
-43.79
-12.74
22.17
58.09
91.91
120.92
143.57
159.64
170.46
177.67
182.25
184.04
182.05
175.18
162.88
145.57
124.67
102.51
81.28
62.42
46.44
33.31
22.74
14.53
8.47
4.30
2.50
3.04
4.95
6.69
6.94
5.05
1.07
-4.62
-11.59
-17.13
-19.75
-20.33
-21.49
-25.38
-32.20
-40.08
-46.00
-46.87
-35.49
-8.17
32.56
79.37
124.69
163.81
195.12
219.24
237.84
261.18
296.86
345.61
401.86
458.48
509.57
550.28
576.62
586.77
592.87
607.01
634.17
671.08
711.47
750.19
783.83
810.15
762.00
608.45
370.59
106.50
-132.84
-324.44
-465.34
-560.84
-619.10
-651.15
-657.81
-639.71
-603.78
-562.06
-525.21
-498.72
-484.11
-481.11
-485.33
-484.86
-470.51
-440.52
-399.81
-354.72
-309.54
-266.55
-227.05
-191.85
-156.42
-117.33
-75.08
-33.49
3.48
33.60
56.11
71.16
79.82
86.66
96.61
112.71
135.32
162.82
192.74
222.29
248.91
270.52
286.01
293.84
291.43
276.20
247.34
207.03
160.11
112.40
68.75
31.64
1.21
-23.93
-45.48
-64.78
-82.58
-99.09
-114.01
-126.31
-134.42
-136.69
-132.22
-121.40
-105.99
-88.51
-71.32
-56.05
-43.45
-33.68
-26.68
-22.34
-20.41
-20.41
-21.66
-23.45
-25.26
-26.85
-28.15
-29.18
-29.87
-30.20
-30.18
-29.92
-29.55
-29.13
-28.63
-28.10
-27.80
-28.19
-29.76
-32.75
-36.90
-41.57
-45.86
-49.11
-51.16
-52.36
-53.30
-54.48
-55.97
-57.38
-58.12
-57.72
-56.11
-53.59
-50.69
-47.81
-45.11
-42.43
-39.50
-36.18
-32.57
-29.06
-26.13
-24.12
-23.17
-23.17
-23.83
-24.86
-26.06
-27.33
-28.66
-30.08
-31.58
-33.08
-34.42
-35.46
-36.02
-36.02
-35.49
-34.56
-33.49
-32.55
-31.94
-31.79
-32.09
-32.79
-33.81
-35.12
-36.69
-38.52
-40.66
-43.20
-46.37
-50.47
-55.75
-62.19
-69.25
-75.88
-80.68
-82.34
-80.16
-74.25
-65.60
-55.60
-45.66
-36.73
-29.15
-22.75
-17.13
-11.93
-7.00
-2.36
2.02
6.29
10.84
16.10
22.39
29.61
37.26
44.54
50.70
55.40
58.83
61.63
64.51
67.83
71.38
74.52
76.50
76.76
75.20
71.98
67.39
61.58
54.57
46.37
37.13
27.23
17.20
7.55
-1.43
-9.72
-17.41
-24.52
-30.82
-35.75
-38.62
-38.87
-36.32
-31.30
-24.63
-17.30
-10.26
-4.07
1.04
5.18
8.53
11.29
13.55
15.32
16.62
17.43
17.77
17.66
17.12
16.20
14.98
13.63
12.36
11.43
10.98
11.03
11.44
11.92
12.15
11.92
11.18
10.04
8.72
7.37
6.03
4.59
2.94
0.99
-1.27
-3.72
-6.27
-8.84
-11.48
-14.30
-17.47
-21.18
-25.55
-30.67
-36.44
-42.61
-48.60
-53.56
-56.50
-56.50
-53.10
-46.44
-37.30
-26.92
-16.54
-7.11
0.94
7.61
13.10
17.59
21.10
23.58
25.00
25.49
25.32
24.81
24.20
23.58
22.92
22.19
21.37
20.53
19.77
19.16
18.68
18.24
17.72
16.96
15.90
14.53
12.91
11.10
9.11
6.90
4.34
1.36
-2.04
-5.71
-9.41
-12.88
-16.03
-18.96
-21.99
-25.52
-29.84
-34.96
-40.53
-45.81
-49.87
-51.70
-50.60
-46.29
-39.10
-29.84
-19.61
-9.48
-0.25
7.64
14.06
19.06
22.73
25.14
26.40
26.70
26.33
25.60
24.76
23.93
23.05
22.06
20.98
19.94
19.16
18.83
18.93
19.19
19.17
18.49
16.95
14.66
11.99
9.38
7.12
5.24
3.48
1.50
-1.02
-4.16
-7.78
-11.54
-15.04
-18.02
-20.51
-22.86
-25.69
-29.62
-35.00
-41.59
-48.46
-54.02
-56.56
-54.70
-47.93
-36.84
-22.85
-7.69
7.22
21.05
33.66
45.17
55.63
64.79
72.09
76.72
77.77
74.43
66.33
54.07
39.58
25.86
16.14
12.38
14.15
18.57
21.42
19.26
11.08
-1.15
-13.65
-22.79
-26.91
-26.99
-25.94
-27.02
-32.18
-41.19
-51.71
-60.20
-63.15
-58.36
-45.93
-28.64
-11.59
-0.94
-2.09
-17.70
-46.38
-82.51
-117.52
-142.19
-149.24
-135.49
-102.71
-57.08
-7.45
36.93
68.46
82.72
79.13
60.96
34.66
8.52
-9.01
-11.17
5.52
40.30
88.37
142.13
193.25
234.80
262.96
277.68
282.25
281.98
282.30
286.89
296.52
308.91
319.91
325.27
322.33
310.88
292.77
270.76
247.28
223.65
200.15
176.51
152.56
128.41
104.40
80.84
57.99
36.13
15.67
-2.88
-19.11
-32.99
-44.98
-55.87
-66.52
-77.43
-88.60
-99.61
-109.91
-119.13
-127.28
-134.64
-141.64
-148.48
-155.12
-161.28
-166.62
-170.83
-173.71
-175.10
-174.82
-172.78
-169.15
-164.38
-159.26
-154.63
-151.21
-149.44
-149.48
-151.15
-153.85
-156.52
-157.56
-155.14
-147.50
-133.32
-111.82
-82.61
-45.57
-1.04
49.65
103.55
155.86
200.60
232.12
246.77
244.08
226.77
199.65
168.16
137.04
109.72
88.16
72.97
63.35
57.14
51.12
41.73
26.26
3.66
-25.21
-58.20
-93.01
-128.41
-164.70
-203.67
-247.60
-298.14
-354.90
-414.74
-471.79
-518.71
-548.81
-558.20
-547.22
-520.12
-483.54
-444.01
-406.19
-372.05
-341.44
-313.31
-286.72
-261.23
-236.67
-212.70
-188.58
-163.43
-136.62
-108.07
-78.27
-47.89
-17.15
14.50
48.15
84.58
123.27
161.83
196.39
222.92
238.79
243.81
240.19
231.47
221.08
211.21
202.64
195.14
188.23
181.58
175.11
168.69
162.00
154.61
146.19
136.79
126.81
116.85
107.47
98.86
90.84
82.94
74.66
65.73
56.29
46.75
37.72
29.64
22.61
16.33
10.26
3.81
-3.31
-10.95
-18.42
-24.64
-28.45
-28.99
-26.01
-19.94
-11.80
-2.77
6.10
14.19
21.30
27.49
32.85
37.42
41.13
43.92
45.76
46.72
46.90
46.40
45.32
43.80
42.03
40.25
38.71
37.62
37.06
36.99
37.20
37.43
37.37
36.81
35.63
33.86
31.58
28.93
26.05
23.07
20.08
17.18
14.36
11.52
8.55
5.27
1.64
-2.25
-6.21
-9.99
-13.46
-16.60
-19.59
-22.72
-26.31
-30.51
-35.22
-39.99
-44.07
-46.52
-46.58
-43.81
-38.29
-30.58
-21.46
-11.81
-2.37
6.33
13.88
19.99
24.48
27.35
28.75
29.08
28.79
28.29
27.78
27.22
26.47
25.38
23.98
22.46
21.11
20.15
19.60
19.29
18.89
18.14
16.91
15.23
13.25
11.11
8.88
6.51
3.90
1.01
-2.11
-5.36
-8.58
-11.64
-14.48
-17.16
-19.77
-22.46
-25.39
-28.73
-32.60
-37.10
-42.15
-47.40
-52.05
-54.98
-54.99
-51.18
-43.39
-32.34
-19.38
-6.08
6.25
16.86
25.53
32.35
37.42
40.76
42.38
42.45
41.34
39.64
37.96
36.76
36.22
36.20
36.37
36.36
35.83
34.70
33.07
31.19
29.33
27.56
25.74
23.55
20.66
16.87
12.28
7.20
2.03
-2.92
-7.51
-11.86
-16.18
-20.73
-25.75
-31.35
-37.52
-43.97
-50.08
-54.86
-57.15
-55.91
-50.59
-41.38
-29.27
-15.74
-2.35
9.64
19.49
26.97
32.17
35.34
36.73
36.61
35.31
33.21
30.73
28.24
25.88
23.68
21.53
19.39
17.35
15.66
14.60
14.28
14.58
15.11
15.42
15.17
14.27
12.89
11.29
9.67
7.97
6.00
3.48
0.26
-3.57
-7.72
-11.75
-15.33
-18.32
-20.93
-23.57
-26.81
-31.13
-36.84
-43.87
-51.65
-59.05
-64.52
-66.42
-63.47
-55.30
-42.65
-27.23
-11.19
3.56
15.89
25.52
32.80
38.25
42.25
44.88
46.15
46.13
45.13
43.58
41.92
40.39
39.00
37.62
36.11
34.50
32.99
31.85
31.29
31.29
31.62
31.85
31.56
30.50
28.67
26.34
23.85
21.53
19.50
17.69
15.83
13.65
10.97
7.87
4.61
1.57
-0.99
-3.09
-5.03
-7.30
-10.31
-14.17
-18.63
-23.12
-27.11
-30.28
-32.75
-34.96
-37.55
-41.11
-45.93
-51.94
-58.55
-64.75
-69.10
-70.18
-66.86
-58.77
-46.52
-31.56
-15.83
-1.07
11.54
21.59
29.28
35.05
39.29
42.19
43.83
44.31
43.88
42.86
41.55
40.13
38.66
37.08
35.37
33.60
31.97
30.75
30.13
30.16
30.65
31.21
31.39
30.81
29.35
27.15
24.56
21.95
19.57
17.40
15.20
12.67
9.58
5.92
1.92
-2.09
-5.79
-9.05
-11.95
-14.78
-17.80
-21.13
-24.64
-28.05
-31.11
-33.73
-36.02
-38.33
-41.13
-44.91
-49.98
-56.23
-63.06
-69.45
-73.97
-75.23
-72.34
-65.34
-55.24
-43.78
-32.69
-23.27
-16.24
-11.51
-8.39
-6.23
-4.93
-4.84
-6.73
-10.76
-16.73
-24.19
-32.25
-39.43
-44.75
-48.33
-51.21
-55.26
-61.21
-69.09
-78.41
-87.93
-95.37
-99.33
-100.20
-99.61
-100.22
-102.52
-105.71
-108.42
-108.22
-101.03
-83.63
-54.86
-15.63
30.75
82.02
135.91
184.94
218.27
230.48
225.51
212.65
207.48
208.79
212.38
215.16
216.64
213.00
206.62
200.97
198.35
199.37
202.58
207.75
214.22
219.39
220.40
216.59
208.12
195.47
179.22
159.03
135.72
109.93
80.74
48.60
17.14
-9.21
-27.85
-39.37
-47.75
-57.06
-70.72
-92.39
-122.31
-156.35
-188.56
-214.51
-232.92
-245.52
-254.71
-263.06
-275.33
-294.04
-317.86
-342.59
-363.67
-377.78
-383.19
-378.90
-346.88
-281.13
-192.43
-102.88
-30.63
18.35
47.88
64.10
75.52
86.76
96.44
102.52
104.79
105.44
106.71
109.54
113.99
119.95
126.85
131.82
132.90
130.35
126.42
123.53
122.94
124.52
127.38
129.85
129.17
123.85
114.58
103.79
93.90
86.08
80.00
74.39
67.54
57.56
43.69
26.63
8.06
-10.34
-27.53
-43.17
-57.44
-70.88
-84.44
-99.09
-115.43
-133.72
-153.81
-175.23
-197.09
-218.02
-236.23
-249.56
-255.92
-253.79
-242.87
-224.42
-201.05
-176.14
-152.98
-134.02
-120.51
-112.57
-109.47
-109.89
-112.25
-114.85
-116.16
-115.17
-111.61
-106.04
-99.64
-93.78
-89.46
-86.76
-84.68
-81.35
-74.67
-63.16
-46.68
-26.56
-5.16
15.32
33.81
50.87
68.27
87.95
110.80
136.20
162.15
186.08
205.68
219.41
226.67
227.74
223.58
215.69
205.78
195.50
186.16
178.68
173.73
172.06
174.66
182.40
195.60
213.32
233.04
250.86
262.21
263.02
251.10
227.17
195.05
160.77
130.62
109.09
97.45
93.77
94.28
95.21
94.20
90.40
83.71
73.72
59.43
39.82
14.94
-13.43
-42.12
-67.77
-88.34
-103.82
-116.12
-128.02
-141.87
-158.83
-178.78
-200.79
-223.55
-245.46
-264.30
-277.10
-280.53
-271.95
-250.70
-218.82
-180.66
-141.44
-105.50
-75.00
-49.82
-28.49
-9.54
7.53
22.17
33.40
40.67
44.41
45.94
46.85
48.33
50.75
53.63
56.05
57.22
56.90
55.50
53.81
52.55
51.89
51.32
49.81
46.33
40.37
32.22
22.92
13.75
5.70
-1.03
-7.01
-13.37
-21.31
-31.66
-44.63
-59.71
-75.68
-90.65
-102.31
-108.31
-106.85
-97.20
-80.06
-57.40
-31.94
-6.42
17.03
37.14
53.44
65.95
74.94
80.76
83.90
84.94
84.57
83.36
81.67
79.59
76.97
73.69
69.81
65.68
61.87
58.98
57.32
56.77
56.73
56.33
54.67
51.14
45.58
38.30
29.98
21.41
13.25
5.85
-0.89
-7.53
-15.00
-24.29
-36.03
-50.00
-64.83
-78.11
-86.93
-88.78
-82.39
-68.13
-47.93
-24.57
-0.91
20.80
39.16
53.62
64.12
70.89
74.33
74.97
73.45
70.53
66.89
63.05
59.23
55.42
51.53
47.54
43.71
40.47
38.22
37.08
36.64
36.08
34.41
30.88
25.33
18.14
10.11
2.02
-5.66
-12.92
-20.27
-28.54
-38.63
-51.08
-65.72
-81.30
-95.55
-105.64
-108.93
-103.88
-90.59
-70.90
-47.73
-24.30
-3.23
13.95
26.79
35.64
41.15
43.96
44.57
43.38
40.85
37.53
34.01
30.77
28.08
25.94
24.23
22.86
21.90
21.53
21.86
22.74
23.64
23.75
22.28
18.78
13.34
6.59
-0.54
-7.24
-13.07
-18.15
-23.09
-28.83
-36.40
-46.53
-59.28
-73.65
-87.59
-98.24
-102.72
-99.05
-86.84
-67.55
-43.92
-19.12
4.14
24.19
40.42
52.97
62.17
68.38
71.81
72.78
71.74
69.31
66.16
62.78
59.38
55.96
52.45
48.88
45.52
42.75
40.93
40.15
40.07
39.99
38.96
36.18
31.22
24.28
16.03
7.47
-0.54
-7.51
-13.52
-19.21
-25.54
-33.54
-43.92
-56.68
-70.80
-84.24
-94.32
-98.43
-94.88
-83.44
-65.47
-43.40
-19.97
2.52
22.58
39.48
52.98
63.06
69.83
73.52
74.57
73.62
71.34
68.28
64.79
61.04
57.09
53.06
49.18
45.81
43.25
41.60
40.66
39.84
38.36
35.40
30.46
23.48
14.90
5.54
-3.75
-12.33
-20.01
-27.08
-34.32
-42.75
-53.29
-66.36
-81.39
-96.61
-109.29
-116.43
-115.67
-106.17
-88.88
-66.29
-41.58
-17.68
3.34
20.52
33.80
43.58
50.37
54.62
56.72
57.02
55.88
53.63
50.59
46.97
42.92
38.58
34.19
30.04
26.46
23.61
21.33
19.18
16.50
12.76
7.72
1.60
-5.07
-11.66
-17.74
-23.31
-28.86
-35.21
-43.26
-53.55
-65.91
-79.11
-90.98
-98.76
-99.94
-93.09
-78.36
-57.54
-33.53
-9.44
12.15
29.70
42.72
51.54
56.87
59.46
59.95
58.84
56.49
53.23
49.42
45.46
41.77
38.72
36.62
35.67
35.95
37.29
39.16
40.54
40.07
36.38
28.74
17.49
4.13
-9.08
-20.05
-27.63
-32.01
-34.63
-37.39
-42.03
-49.47
-59.68
-71.69
-83.86
-94.05
-100.01
-99.79
-92.28
-77.63
-57.35
-33.93
-10.27
11.10
28.51
41.30
49.64
54.23
55.92
55.50
53.63
50.78
47.30
43.40
39.28
35.08
31.06
27.49
24.69
22.86
22.03
21.90
21.86
21.16
19.09
15.30
9.85
3.30
-3.58
-10.04
-15.70
-20.61
-25.30
-30.63
-37.49
-46.48
-57.49
-69.50
-80.52
-88.06
-89.75
-84.20
-71.48
-53.13
-31.65
-9.75
10.41
27.49
40.98
50.93
57.58
61.18
61.99
60.39
56.91
52.30
47.41
43.03
39.66
37.41
35.99
34.90
33.72
32.27
30.69
29.21
27.94
26.66
24.84
21.85
17.28
11.16
3.94
-3.65
-10.95
-17.57
-23.49
-29.00
-34.63
-40.96
-48.61
-58.03
-69.27
-81.66
-93.59
-102.67
-106.32
-102.57
-90.77
-71.98
-48.67
-23.92
-0.54
19.57
35.64
47.77
56.46
62.26
65.55
66.63
65.87
63.76
60.91
57.90
55.20
53.04
51.47
50.41
49.78
49.53
49.58
49.86
50.21
50.41
50.25
49.53
48.14
46.02
43.18
39.65
35.52
30.93
26.09
21.24
16.62
12.40
8.58
4.99
1.25
-3.05
-8.19
-14.11
-20.46
-26.62
-32.11
-36.78
-41.10
-46.14
-53.25
-63.73
-78.27
-96.58
-117.19
-137.42
-153.89
-163.27
-163.15
-152.82
-133.44
-107.81
-79.43
-51.66
-26.93
-6.49
9.47
21.40
30.02
36.05
40.09
42.67
44.22
45.10
45.62
46.00
46.35
46.71
47.08
47.51
48.10
48.97
50.11
51.26
51.86
51.21
48.76
44.43
38.75
32.69
27.35
23.48
21.19
19.91
18.60
16.15
11.76
5.17
-3.39
-13.39
-24.28
-35.63
-47.17
-58.72
-70.11
-81.28
-92.40
-103.76
-115.48
-127.02
-136.77
-142.23
-140.81
-130.83
-112.44
-87.74
-60.13
-33.16
-9.44
9.84
24.66
35.61
43.21
47.79
49.57
49.01
46.92
44.40
42.39
41.45
41.57
42.34
43.22
43.90
44.39
44.99
46.12
48.05
50.79
54.02
57.16
59.49
60.34
59.32
56.45
52.28
47.65
43.52
40.54
38.75
37.49
35.57
31.62
24.56
13.93
0.02
-15.98
-32.26
-46.48
-56.19
-59.28
-54.57
-42.29
-24.18
-3.24
17.14
33.94
45.31
50.78
51.05
47.47
41.49
34.36
26.96
19.89
13.53
8.23
4.19
1.48
-0.01
-0.64
-0.87
-1.19
-1.89
-3.07
-4.64
-6.47
-8.57
-11.11
-14.37
-18.57
-23.72
-29.50
-35.40
-40.85
-45.37
-48.74
-51.04
-52.63
-54.08
-56.07
-59.24
-63.94
-69.99
-76.47
-81.72
-83.74
-80.78
-71.95
-57.71
-39.73
-20.43
-2.29
12.88
24.28
32.03
36.76
39.23
40.08
39.74
38.50
36.50
34.02
31.43
29.21
27.77
27.42
28.22
29.99
32.27
34.31
35.48
35.44
34.10
31.55
27.94
23.44
18.14
12.06
4.85
-3.44
-12.36
-21.35
-30.15
-38.71
-47.07
-55.19
-62.95
-71.21
-80.56
-91.35
-103.94
-118.55
-134.41
-149.18
-159.17
-160.52
-152.16
-134.66
-110.62
-84.86
-63.64
-52.67
-55.15
-70.74
-95.83
-126.18
-155.21
-175.27
-179.96
-166.50
-136.12
-93.48
-45.51
11.15
70.35
121.72
157.95
179.33
190.45
195.66
196.93
194.51
188.57
178.14
164.04
148.40
133.02
118.08
102.83
86.60
68.89
49.32
26.32
-0.00
-28.07
-51.30
-65.26
-67.92
-60.00
-44.02
-22.75
1.31
28.08
58.98
94.62
132.31
167.08
193.80
209.45
214.01
208.74
196.05
178.47
157.86
134.83
109.88
83.99
58.88
36.17
15.61
-3.34
-20.76
-36.33
-50.48
-64.40
-79.16
-94.66
-109.68
-124.02
-136.65
-145.54
-148.47
-144.65
-135.33
-123.02
-110.34
-100.27
-98.01
-106.60
-125.14
-148.90
-172.04
-190.44
-202.38
-207.94
-190.87
-143.80
-72.86
5.57
77.21
136.21
182.12
213.83
234.62
245.38
243.53
227.98
201.26
169.23
141.58
126.45
129.00
150.09
184.54
220.88
247.24
256.11
246.67
223.52
192.95
160.36
128.83
98.18
65.66
29.39
-9.94
-49.19
-84.58
-113.60
-135.28
-149.75
-158.16
-162.33
-163.51
-162.08
-157.69
-150.19
-140.45
-130.16
-121.26
-115.41
-113.43
-114.79
-117.75
-120.05
-119.75
-115.90
-108.56
-98.59
-87.34
-76.17
-66.13
-57.82
-51.30
-46.23
-42.16
-38.72
-35.82
-33.61
-32.23
-31.63
-31.48
-31.28
-30.62
-29.36
-27.81
-26.44
-25.71
-25.63
-25.74
-25.17
-23.04
-18.81
-12.69
-5.50
1.51
7.18
10.81
12.30
12.05
10.66
8.65
6.35
3.97
1.63
-0.55
-2.52
-4.40
-6.45
-9.06
-12.39
-16.20
-19.71
-21.67
-20.81
-16.19
-7.59
4.29
17.98
31.69
43.75
53.11
59.47
63.13
64.71
64.72
63.37
60.64
56.49
51.03
44.76
38.34
32.45
27.52
23.60
20.51
17.92
15.60
13.32
10.98
8.49
5.84
3.05
0.19
-2.63
-5.34
-7.91
-10.34
-12.62
-14.74
-16.70
-18.53
-20.28
-21.99
-23.66
-25.27
-26.78
-28.35
-30.20
-32.68
-35.90
-39.56
-42.75
-44.07
-42.05
-35.72
-25.12
-11.40
3.50
17.49
28.99
37.31
42.64
45.56
46.62
46.03
43.74
39.74
34.31
28.21
22.34
17.50
14.07
11.96
10.71
9.85
9.06
8.22
7.43
6.74
6.10
5.29
3.94
1.72
-1.51
-5.64
-10.30
-14.92
-18.98
-22.09
-24.16
-25.43
-26.33
-27.43
-29.25
-32.13
-36.07
-40.60
-44.69
-46.93
-45.88
-40.58
-30.95
-17.89
-3.06
11.65
24.60
34.76
41.72
45.54
46.48
44.93
41.35
36.29
30.42
24.35
18.64
13.63
9.48
6.23
3.87
2.28
1.32
0.74
0.16
-0.70
-2.02
-3.76
-5.70
-7.54
-9.09
-10.35
-11.50
-12.81
-14.36
-16.10
-17.76
-19.14
-20.18
-21.01
-21.81
-22.68
-23.66
