0.025620
0.025620
0.025620
0.026901
0.028183
0.026901
0.029464
0.028183
0.028183
0.026901
0.028183
0.024339
0.024339
0.024339
0.024339
0.024339
0.025620
0.028183
0.028183
0.028183
0.026901
0.026901
0.028183
0.028183
0.023058
0.023058
0.023058
0.017934
0.023058
0.025620
0.026901
0.024339
0.026901
0.025620
0.025620
0.025620
0.021777
0.021777
0.019215
0.021777
0.021777
0.021777
0.021777
0.024339
0.023058
0.024339
0.024339
0.025620
0.024339
0.020496
0.023058
0.019215
0.020496
0.020496
0.024339
0.020496
0.020496
0.021777
0.021777
0.021777
0.020496
0.024339
0.023058
0.021777
0.023058
0.019215
0.019215
0.019215
0.019215
0.019215
0.019215
0.017934
0.020496
0.023058
0.023058
0.023058
0.020496
0.020496
0.021777
0.017934
0.017934
0.017934
0.014091
0.017934
0.017934
0.019215
0.020496
0.021777
0.020496
0.017934
0.020496
0.021777
0.016653
0.014091
0.017934
0.017934
0.017934
0.016653
0.020496
0.020496
0.021777
0.020496
0.020496
0.020496
0.016653
0.016653
0.015372
0.016653
0.016653
0.017934
0.016653
0.020496
0.020496
0.019215
0.020496
0.016653
0.019215
0.020496
0.016653
0.016653
0.015372
0.016653
0.016653
0.016653
0.020496
0.019215
0.012810
0.019215
0.020496
0.017934
0.019215
0.019215
0.015372
0.015372
0.015372
0.016653
0.015372
0.010248
0.017934
0.019215
0.017934
0.017934
0.019215
0.019215
0.017934
0.038431
0.014091
0.015372
0.012810
0.014091
0.015372
0.015372
0.017934
0.017934
0.017934
0.017934
0.019215
0.015372
0.017934
0.014091
0.014091
0.015372
0.014091
0.015372
0.015372
0.015372
0.016653
0.016653
0.016653
0.017934
0.015372
0.016653
0.012810
0.016653
0.014091
0.014091
0.014091
0.014091
0.014091
0.014091
0.014091
0.014091
0.016653
0.017934
0.017934
0.017934
0.014091
0.016653
0.016653
0.012810
0.014091
0.014091
0.007686
0.014091
0.014091
0.014091
0.016653
0.016653
0.016653
0.017934
0.017934
0.017934
0.016653
0.012810
0.014091
0.011529
0.014091
0.014091
0.014091
0.014091
0.014091
0.016653
0.016653
0.017934
0.014091
0.016653
0.015372
0.017934
0.017934
0.014091
0.014091
0.014091
0.014091
0.014091
0.014091
0.014091
0.016653
0.017934
0.016653
0.016653
0.016653
0.016653
0.017934
0.012810
0.014091
0.014091
0.010248
0.014091
0.010248
0.015372
0.016653
0.016653
0.016653
0.016653
0.016653
0.016653
0.016653
0.011529
0.014091
0.011529
0.012810
0.014091
0.014091
0.014091
0.017934
0.016653
0.016653
0.016653
0.010248
0.016653
0.016653
0.016653
0.016653
0.012810
0.012810
0.012810
0.016653
0.012810
0.012810
0.012810
0.016653
0.016653
0.016653
0.016653
0.015372
0.016653
0.016653
0.011529
0.012810
0.012810
0.008967
0.012810
0.011529
0.012810
0.014091
0.016653
0.016653
0.016653
0.016653
0.015372
0.015372
0.014091
0.011529
0.012810
0.012810
0.012810
0.012810
0.012810
0.014091
0.016653
0.016653
0.016653
0.012810
0.015372
0.016653
0.016653
0.012810
0.012810
0.012810
0.012810
0.012810
0.011529
0.014091
0.012810
0.015372
0.015372
0.015372
0.015372
0.015372
0.016653
0.011529
0.011529
0.012810
0.011529
0.008967
0.011529
0.015372
0.014091
0.015372
0.014091
0.014091
0.014091
0.015372
0.014091
0.015372
0.011529
0.011529
0.010248
0.011529
0.011529
0.010248
0.011529
0.011529
0.012810
0.014091
0.014091
0.011529
0.015372
0.014091
0.014091
0.015372
0.014091
0.010248
0.010248
0.010248
0.011529
0.010248
0.003843
0.011529
0.015372
0.014091
0.015372
0.014091
0.014091
0.015372
0.014091
0.015372
0.014091
0.007686
0.011529
0.010248
0.011529
0.011529
0.011529
0.011529
0.011529
0.014091
0.014091
0.015372
0.012810
0.015372
0.015372
0.014091
0.014091
0.015372
0.010248
0.011529
0.011529
0.011529
0.011529
0.008967
0.011529
0.015372
0.014091
0.014091
0.015372
0.014091
0.015372
0.012810
0.014091
0.015372
0.007686
0.010248
0.010248
0.010248
0.010248
0.010248
0.011529
0.012810
0.014091
0.012810
0.012810
0.007686
0.014091
0.012810
0.012810
0.012810
0.008967
0.010248
0.008967
0.010248
0.010248
0.010248
0.007686
0.012810
0.012810
0.014091
0.014091
0.014091
0.014091
0.012810
0.014091
0.010248
0.010248
0.007686
0.010248
0.010248
0.010248
0.010248
0.011529
0.014091
0.012810
0.014091
0.014091
0.012810
0.011529
0.012810
0.012810
0.008967
0.008967
0.010248
0.010248
0.010248
0.008967
0.010248
0.012810
0.008967
0.012810
0.014091
0.012810
0.014091
0.012810
0.012810
0.014091
0.008967
0.010248
0.010248
0.006405
0.010248
0.008967
0.010248
0.012810
0.012810
0.012810
0.012810
0.012810
0.011529
0.012810
0.010248
0.012810
0.012810
0.008967
0.008967
0.008967
0.008967
0.008967
0.008967
0.008967
0.010248
0.008967
0.012810
0.011529
0.012810
0.012810
0.014091
0.014091
0.012810
0.012810
0.014091
0.008967
0.006405
0.008967
0.007686
0.010248
0.010248
0.008967
0.010248
0.011529
0.012810
0.012810
0.012810
0.010248
0.014091
0.012810
0.011529
0.012810
0.008967
0.008967
0.008967
0.028183
0.010248
0.010248
0.006405
0.010248
0.012810
0.012810
0.012810
0.012810
0.012810
0.011529
0.012810
0.012810
0.008967
0.005124
0.008967
0.007686
0.008967
0.008967
0.008967
0.011529
0.012810
0.032026
0.012810
0.012810
0.006405
0.011529
0.011529
0.008967
0.008967
0.007686
0.008967
0.008967
0.008967
0.011529
0.011529
0.006405
0.012810
0.011529
0.011529
0.011529
0.011529
0.012810
0.007686
0.007686
0.008967
0.008967
0.005124
0.008967
0.010248
0.011529
0.011529
0.012810
0.012810
0.011529
0.011529
0.011529
0.012810
0.005124
0.008967
0.006405
0.008967
0.007686
0.008967
0.008967
0.010248
0.011529
0.011529
0.010248
0.006405
0.012810
0.011529
0.012810
0.007686
0.007686
0.007686
0.008967
0.007686
0.008967
0.010248
0.008967
0.011529
0.012810
0.011529
0.012810
0.010248
0.011529
0.007686
0.007686
0.007686
0.007686
0.005124
0.007686
0.007686
0.010248
0.011529
0.011529
0.011529
0.011529
0.010248
0.011529
0.011529
0.005124
0.007686
0.008967
0.007686
0.008967
0.007686
0.011529
0.011529
0.011529
0.012810
0.011529
0.007686
0.011529
0.012810
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.011529
0.010248
0.007686
0.010248
0.011529
0.010248
0.010248
0.011529
0.006405
0.006405
0.007686
0.006405
0.005124
0.000000
0.003843
0.002562
0.000000
0.002562
0.005124
0.002562
0.000000
0.008967
0.003843
0.003843
0.002562
0.003843
0.002562
0.003843
0.005124
0.007686
0.007686
0.007686
0.006405
0.007686
0.007686
0.006405
0.007686
0.007686
0.003843
0.005124
0.005124
0.005124
0.005124
0.005124
0.000000
0.000000
0.000000
0.005124
0.006405
0.007686
0.007686
0.007686
0.007686
0.007686
0.002562
0.003843
0.002562
0.000000
0.002562
0.001281
0.000000
0.006405
0.006405
0.007686
0.006405
0.007686
0.003843
0.005124
0.001281
0.007686
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.007686
0.006405
0.005124
0.007686
0.008967
0.006405
0.007686
0.007686
0.008967
0.007686
0.003843
0.003843
0.003843
0.000000
0.003843
0.001281
0.003843
0.005124
0.007686
0.006405
0.006405
0.007686
0.007686
0.007686
0.003843
0.006405
0.008967
0.008967
0.003843
0.003843
0.003843
0.005124
0.005124
0.005124
0.005124
0.003843
0.007686
0.008967
0.008967
0.008967
0.007686
0.007686
0.007686
0.008967
0.003843
0.005124
0.000000
0.005124
0.001281
0.005124
0.005124
0.005124
0.006405
0.007686
0.006405
0.007686
0.006405
0.003843
0.007686
0.008967
0.008967
0.003843
0.003843
0.003843
0.003843
0.003843
0.005124
0.005124
0.002562
0.007686
0.007686
0.007686
0.007686
0.008967
0.007686
0.008967
0.003843
0.003843
0.005124
0.001281
0.003843
0.001281
0.006405
0.007686
0.007686
0.007686
0.007686
0.003843
0.006405
0.007686
0.001281
0.003843
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.007686
0.007686
0.005124
0.007686
0.008967
0.007686
0.008967
0.006405
0.006405
0.008967
0.003843
0.003843
0.003843
0.001281
0.003843
0.001281
0.003843
0.003843
0.005124
0.006405
0.007686
0.006405
0.007686
0.007686
0.003843
0.007686
0.008967
0.006405
0.006405
0.006405
0.007686
0.003843
0.003843
0.003843
0.003843
0.000000
0.003843
0.003843
0.005124
0.005124
0.007686
0.007686
0.007686
0.006405
0.008967
0.007686
0.002562
0.006405
0.005124
0.007686
0.003843
0.003843
0.003843
0.005124
0.007686
0.003843
0.003843
0.001281
0.006405
0.007686
0.006405
0.006405
0.006405
0.007686
0.006405
0.006405
0.007686
0.007686
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.005124
0.028183
0.007686
0.007686
0.006405
0.007686
0.008967
0.006405
0.007686
0.006405
0.007686
0.007686
0.003843
0.003843
0.003843
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.006405
0.007686
0.007686
0.007686
0.003843
0.007686
0.007686
0.006405
0.006405
0.006405
0.007686
0.006405
0.003843
0.003843
0.003843
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.006405
0.006405
0.006405
0.006405
0.006405
0.005124
0.007686
0.008967
0.007686
0.007686
0.007686
0.008967
0.003843
0.003843
0.003843
0.005124
0.001281
0.003843
0.003843
0.003843
0.005124
0.006405
0.007686
0.007686
0.007686
0.007686
0.006405
0.005124
0.007686
0.008967
0.003843
0.006405
0.007686
0.007686
0.007686
0.007686
0.003843
0.003843
0.000000
0.003843
0.002562
0.003843
0.003843
0.003843
0.005124
0.005124
0.006405
0.007686
0.006405
0.003843
0.007686
0.006405
0.007686
0.007686
0.006405
0.006405
0.006405
0.007686
0.007686
0.003843
0.000000
0.003843
0.005124
0.003843
0.003843
0.005124
0.005124
0.005124
0.005124
0.006405
0.007686
0.003843
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.026901
0.008967
0.007686
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.005124
0.006405
0.007686
0.006405
0.005124
0.007686
0.008967
0.007686
0.007686
0.007686
0.006405
0.006405
0.008967
0.007686
0.003843
0.001281
0.003843
0.002562
0.005124
0.003843
0.003843
0.003843
0.006405
0.006405
0.007686
0.006405
0.003843
0.007686
0.006405
0.007686
0.007686
0.007686
0.006405
0.006405
0.007686
0.006405
0.003843
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.006405
0.003843
0.007686
0.007686
0.007686
0.006405
0.007686
0.006405
0.006405
0.006405
0.007686
0.007686
0.000000
0.003843
0.005124
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.006405
0.003843
0.006405
0.007686
0.006405
0.007686
0.007686
0.007686
0.007686
0.007686
0.006405
0.005124
0.005124
0.007686
0.001281
0.003843
0.003843
0.003843
0.003843
0.002562
0.003843
0.003843
0.006405
0.001281
0.006405
0.006405
0.006405
0.007686
0.007686
0.007686
0.003843
0.006405
0.006405
0.007686
0.005124
0.006405
0.003843
0.003843
0.003843
0.003843
0.002562
0.003843
0.003843
0.003843
0.003843
0.000000
0.006405
0.006405
0.006405
0.007686
0.006405
0.007686
0.007686
0.006405
0.006405
0.006405
0.001281
0.002562
0.003843
0.002562
0.003843
0.003843
0.002562
0.003843
0.003843
0.003843
0.003843
0.002562
0.005124
0.006405
0.006405
0.005124
0.005124
0.006405
0.006405
0.006405
0.005124
0.005124
0.002562
0.005124
0.006405
0.002562
0.002562
0.002562
0.002562
0.002562
0.003843
0.002562
0.003843
0.000000
0.003843
0.006405
0.006405
0.006405
0.006405
0.006405
0.007686
0.007686
0.007686
0.006405
0.003843
0.006405
0.006405
0.006405
0.007686
0.002562
0.002562
0.002562
0.002562
0.003843
0.003843
0.000000
0.002562
0.002562
0.003843
0.002562
0.002562
0.003843
0.006405
0.006405
0.005124
0.005124
0.000000
0.007686
0.007686
0.007686
0.007686
0.006405
0.007686
0.006405
0.006405
0.007686
0.006405
0.005124
0.002562
0.001281
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.003843
0.002562
0.000000
0.002562
0.002562
0.005124
0.006405
0.005124
0.006405
0.005124
0.006405
0.007686
0.006405
0.005124
0.006405
0.001281
0.006405
0.006405
0.006405
0.006405
0.007686
0.002562
0.003843
0.003843
0.000000
0.003843
0.001281
0.003843
0.002562
0.003843
0.003843
0.003843
0.003843
0.006405
0.005124
0.003843
0.005124
0.005124
0.006405
0.006405
0.007686
0.007686
0.002562
0.006405
0.006405
0.006405
0.002562
0.002562
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.001281
0.003843
0.002562
0.006405
0.006405
0.007686
0.006405
0.006405
0.006405
0.007686
0.007686
0.005124
0.006405
0.007686
0.006405
0.006405
0.006405
0.007686
0.007686
0.003843
0.003843
0.003843
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.002562
0.006405
0.006405
0.003843
0.006405
0.007686
0.006405
0.006405
0.006405
0.007686
0.007686
0.007686
0.006405
0.006405
0.001281
0.007686
0.001281
0.003843
0.003843
0.003843
0.003843
0.002562
0.003843
0.003843
0.003843
0.000000
0.003843
0.003843
0.003843
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.003843
0.007686
0.007686
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.007686
0.002562
0.000000
0.003843
0.003843
0.002562
0.003843
0.003843
0.003843
0.002562
0.003843
0.006405
0.005124
0.002562
0.006405
0.006405
0.006405
0.005124
0.001281
0.000000
0.000000
0.000000
0.000000
0.005124
0.001281
0.000000
0.000000
0.001281
0.001281
0.002562
0.002562
0.002562
0.002562
0.003843
0.002562
0.000000
0.002562
0.003843
0.006405
0.006405
0.007686
0.007686
0.007686
0.007686
0.007686
0.008967
0.003843
0.007686
0.006405
0.007686
0.006405
0.006405
0.006405
0.006405
0.007686
0.006405
0.003843
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.005124
0.003843
0.003843
0.003843
0.002562
0.000000
0.002562
0.001281
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.003843
0.006405
0.005124
0.005124
0.005124
0.005124
0.005124
0.005124
0.006405
0.002562
0.002562
0.007686
0.007686
0.007686
0.007686
0.007686
0.006405
0.007686
0.007686
0.006405
0.007686
0.003843
0.007686
0.006405
0.008967
0.007686
0.007686
0.008967
0.003843
0.003843
0.005124
0.005124
0.001281
0.005124
0.005124
0.005124
0.005124
0.005124
0.005124
0.006405
0.006405
0.006405
0.008967
0.003843
0.008967
0.008967
0.007686
0.007686
0.007686
0.008967
0.008967
0.010248
0.010248
0.008967
0.006405
0.008967
0.008967
0.007686
0.007686
0.007686
0.007686
0.008967
0.008967
0.007686
0.007686
0.001281
0.003843
0.005124
0.005124
0.005124
0.005124
0.005124
0.005124
0.005124
0.008967
0.005124
0.001281
0.005124
0.005124
0.005124
0.005124
0.006405
0.005124
0.007686
0.007686
0.006405
0.007686
0.005124
0.007686
0.008967
0.008967
0.008967
0.007686
0.007686
0.008967
0.008967
0.008967
0.007686
0.006405
0.007686
0.003843
0.008967
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.008967
0.003843
0.008967
0.005124
0.003843
0.005124
0.006405
0.005124
0.005124
0.005124
0.005124
0.005124
0.002562
0.003843
0.001281
0.005124
0.005124
0.005124
0.005124
0.006405
0.025620
0.006405
0.005124
0.002562
0.006405
0.006405
0.005124
0.006405
0.006405
0.006405
0.005124
0.006405
0.008967
0.008967
0.006405
0.008967
0.008967
0.008967
0.008967
0.008967
0.010248
0.011529
0.010248
0.010248
0.011529
0.005124
0.011529
0.011529
0.011529
0.008967
0.010248
0.012810
0.012810
0.014091
0.015372
0.014091
0.012810
0.016653
0.015372
0.017934
0.017934
0.017934
0.019215
0.019215
0.020496
0.020496
0.021777
0.023058
0.026901
0.026901
0.026901
0.028183
0.023058
0.023058
0.023058
0.023058
0.023058
0.023058
0.021777
0.024339
0.024339
0.024339
0.023058
0.024339
0.023058
0.023058
0.023058
0.026901
0.030745
0.021777
0.007686
0.010248
0.010248
0.010248
0.008967
0.008967
0.008967
0.008967
0.008967
0.008967
0.003843
0.010248
0.006405
0.010248
0.010248
0.010248
0.010248
0.010248
0.008967
0.010248
0.010248
0.006405
0.010248
0.010248
0.007686
0.007686
0.007686
0.008967
0.008967
0.007686
0.008967
0.005124
0.006405
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.003843
0.007686
0.005124
0.007686
0.007686
0.007686
0.007686
0.008967
0.007686
0.007686
0.008967
0.005124
0.007686
0.008967
0.007686
0.008967
0.008967
0.008967
0.007686
0.008967
0.003843
0.003843
0.001281
0.003843
0.005124
0.003843
0.003843
0.005124
0.003843
0.003843
0.003843
0.005124
0.003843
0.001281
0.005124
0.001281
0.003843
0.003843
0.005124
0.003843
0.003843
0.007686
0.003843
0.003843
0.002562
0.003843
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.005124
0.003843
0.000000
0.005124
0.003843
0.003843
0.007686
0.007686
0.003843
0.003843
0.005124
0.003843
0.003843
0.001281
0.005124
0.002562
0.003843
0.005124
0.005124
0.003843
0.003843
0.005124
0.005124
0.005124
0.000000
0.005124
0.005124
0.003843
0.005124
0.005124
0.005124
0.003843
0.003843
0.005124
0.003843
0.001281
0.005124
0.005124
0.003843
0.005124
0.005124
0.008967
0.005124
0.005124
0.005124
0.005124
0.001281
0.003843
0.005124
0.003843
0.003843
0.005124
0.005124
0.005124
0.005124
0.005124
0.005124
0.001281
0.005124
0.002562
0.005124
0.007686
0.007686
0.006405
0.007686
0.007686
0.006405
0.006405
0.002562
0.006405
0.007686
0.007686
0.007686
0.007686
0.006405
0.006405
0.029464
0.006405
0.006405
0.003843
0.006405
0.003843
0.006405
0.006405
0.006405
0.006405
0.007686
0.007686
0.006405
0.006405
0.003843
0.007686
0.007686
0.007686
0.006405
0.006405
0.006405
0.006405
0.007686
0.007686
0.007686
0.003843
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.006405
0.007686
0.006405
0.007686
0.001281
0.007686
0.007686
0.007686
0.006405
0.006405
0.007686
0.007686
0.006405
0.006405
0.006405
0.005124
0.007686
0.007686
0.007686
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.003843
0.007686
0.007686
0.006405
0.006405
0.006405
0.006405
0.005124
0.006405
0.006405
0.006405
0.002562
0.006405
0.007686
0.006405
0.006405
0.006405
0.005124
0.005124
0.006405
0.006405
0.006405
0.003843
0.007686
0.007686
0.006405
0.007686
0.007686
0.006405
0.007686
0.006405
0.006405
0.006405
0.001281
0.006405
0.007686
0.007686
0.007686
0.007686
0.007686
0.007686
0.005124
0.002562
0.003843
0.000000
0.002562
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.002562
0.003843
0.001281
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.002562
0.003843
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.005124
0.006405
0.006405
0.006405
0.005124
0.002562
0.005124
0.006405
0.005124
0.005124
0.005124
0.003843
0.005124
0.005124
0.005124
0.005124
0.001281
0.005124
0.006405
0.003843
0.002562
0.003843
0.002562
0.002562
0.002562
0.003843
0.002562
0.000000
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.000000
0.002562
0.001281
0.003843
0.003843
0.003843
0.002562
0.006405
0.003843
0.003843
0.003843
0.000000
0.003843
0.000000
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.003843
0.002562
0.000000
0.003843
0.002562
0.003843
0.003843
0.002562
0.002562
0.003843
0.002562
0.002562
0.003843
0.000000
0.002562
0.000000
0.002562
0.002562
0.002562
0.002562
0.002562
0.003843
0.003843
0.002562
0.001281
0.002562
0.001281
0.003843
0.003843
0.002562
0.002562
0.002562
0.002562
0.003843
0.002562
0.000000
0.002562
0.002562
0.002562
0.002562
0.002562
0.002562
0.006405
0.007686
0.006405
0.006405
0.001281
0.006405
0.007686
0.006405
0.007686
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.002562
0.006405
0.005124
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.003843
0.006405
0.006405
0.006405
0.006405
0.006405
0.003843
0.007686
0.007686
0.008967
0.008967
0.005124
0.007686
0.008967
0.007686
0.008967
0.008967
0.007686
0.007686
0.008967
0.007686
0.008967
0.007686
0.008967
0.006405
0.007686
0.007686
0.007686
0.006405
0.006405
0.006405
0.006405
0.006405
0.002562
0.006405
0.007686
0.005124
0.006405
0.006405
0.006405
0.005124
0.006405
0.006405
0.006405
0.002562
0.005124
0.006405
0.005124
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.003843
0.006405
0.005124
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.006405
0.003843
0.006405
0.007686
0.006405
0.006405
0.005124
0.006405
0.006405
0.006405
0.006405
0.005124
0.002562
0.005124
0.006405
0.003843
0.005124
0.005124
0.005124
0.005124
0.006405
0.006405
0.006405
0.007686
0.015372
0.019215
0.021777
0.021777
0.019215
0.019215
0.019215
